file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0860_0265_1761983_to_1769941,ཝང་ཞའོ་ཧུང་ཡར་བསུས་བྱས། གཉེན་སྒྲིག་དངོས་གནས་གྱིས་ཤོག། རྗེས་མ་ནས་རྨ་བྱ་རི་དང་འབྲུག་ནག་རི་བོ་ཁྱིམ་ཚང་གཅིག་གི་མི་ཆགས་པ་རེད་བ།  ,wang zha'o hung yar bsus byas/_gnyen sgrig dngos gnas gyis shog/_rjes ma nas rma bya ri dang 'brug nag ri bo khyim tshang gcig gi mi chags pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0265_1761983_to_1769941.wav,STT_MV,2,124,7.958,wav16k/STT_MV0860_0265_1761983_to_1769941.wav,ཝང་ཞའོ་ཧུང་ཡང་བསུས་བྱས་བརྙས་བཅོས་དངོས་གནས་བྱས་ཤོག རྗེས་མ་ནས་རྨ་བྱའི་རི་དང་འབྲུག་ནག་རིབོ་ཁྱིམ་ཚང་གཅིག་གི་མི་ཆགས་པ་རེད་པ།
STT_AB00584_0097_511493_to_513114,དགུང་ལོ་བཅུ་ལས་སོན་མེད་ཀྱང་།  ,dgung lo bcu las son med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0097_511493_to_513114.wav,STT_AB,2,30,1.621,wav16k/STT_AB00584_0097_511493_to_513114.wav,དགུང་ལོ་བཅུ་ལས་སོན་མེད་ཀྱང་།
STT_MV0913_0125_855739_to_865420,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། ཀྲུའུ་རིན་ཝང་ལགས་ཀིས་ཁྱེད་རང་གཉིས་ཕར་སེ་བཞུགས། ངེད་གཉིས་ཀིས་ག་ས་ག་ལ་སྐོར་ར་རྒྱག་ག་ཁྲིད། ཞོར་ལ་སྐུ་གཟུགས་བརྟག་དཔྱད་གནང་གསུང་གིས། ད་ག་རེད། འདུག་སེ་གནང་།  ,dmag dpon chen mo kan lags/_kru'u rin wang lags kis khyed rang gnyis phar se bzhugs/_nged gnyis kis ga sa ga la skor ra rgyag ga khrid/_zhor la sku gzugs brtag dpyad gnang gsung gis/_da ga red/_'dug se gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0125_855739_to_865420.wav,STT_MV,2,176,9.681,wav16k/STT_MV0913_0125_855739_to_865420.wav,དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། ཀྲུའུ་རིན་ཝང་ལགས་ཀིས་ཁྱེད་རང་གཉིས་ཕར་ཙི་བཞུགས། ངེད་གཉིས་ཀིས་ག་ས་ག་ལ་སྐོར་ར་རྒྱག་གར་ཁྲིད། ཞོར་ལ་ཡ་སྐུ་གཟུགས་ལ་བརྟག་དཔྱད་གནང་གསུང་ཀིས། ད་ག་རེད། འདུག་སེ་གནང་།
STT_MV0913_0126_865420_to_868042,ཀྲུའུ་རིན་ཝང་ལགས་ལ། ཐུགས་ཆེ་གནང་སེ་ཞུས་ཨ།  ,kru'u rin wang lags la/_thugs che gnang se zhus a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0126_865420_to_868042.wav,STT_MV,2,43,2.622,wav16k/STT_MV0913_0126_865420_to_868042.wav,ཀྲུའུ་རིན་ཝང་ལགས། ཐུགས་ཆེ་གནང་ཞུས་ཨ།
STT_MV0913_0127_868042_to_872067,ནང་ལ་ལས་ཀ་དོན་ཤག། ཐུགས་སུན་ཞུ་གི་མིན་སེ་ཞུ་རོགས།  ,nang la las ka don shag/_thugs sun zhu gi min se zhu rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0127_868042_to_872067.wav,STT_MV,2,50,4.025,wav16k/STT_MV0913_0127_868042_to_872067.wav,ནང་ལ་ལས་ཀ་དོན་ཤག ཐུགས་སུན་ཞུ་གི་མིན་ཟེ་ཞུ་རོགས།
STT_MV0913_0128_872067_to_881630,རྒན་ཀུང་ལགས། ཀྲུའུ་རིན་ཝང་ལགས་ཀིས་ངེད་གཉིས་ལ་བཀའ་བཏང་བྱུང་། ཁྱེད་རང་གཉིས་ངེས་པར་དུ་ཉི་མ་ཁ་ཤས་ཤིག་བཞུགས་བཅུག་དགོས་ཡོད་གསུང་གིས། གཞན་མ་གཏོགས་ངེད་གཉིས་ཀི་ལས་ཀ་ཤོར་གི་རེད་ད།  ,rgan kung lags/_kru'u rin wang lags kis nged gnyis la bka' btang byung /_khyed rang gnyis nges par du nyi ma kha shas shig bzhugs bcug dgos yod gsung gis/_gzhan ma gtogs nged gnyis ki las ka shor gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0128_872067_to_881630.wav,STT_MV,2,171,9.563,wav16k/STT_MV0913_0128_872067_to_881630.wav,རྒན་ཀུང་ལགས། ཀྲུའུ་ྲིན་ཝང་ལགས་ཀིས་ངེད་གཉིས་ལ་བཀའ་བཏང་བྱུང་། ཁྱེད་རང་གཉིས་ངེས་པར་དུ་ཉིན་མ་ཁ་ཤས་ཤིག་བཞུགས་བཅུག་དགོས་ཡོད་གསུང་གིས། གཞན་མ་གཏོགས་ངེད་གཉིས་ཀི་ལས་ཀ་ཤོར་གི་རེད་ད་ལགས།
STT_MV0860_0294_1942277_to_1949607,ཁོས་སྲོག་ཁྲིམས་བཅད་སར་བཤད་པའི་སྐད་ཆ་དེ་ཚོ་བདེན་པ་སེ་གལ་མེད་ཟེར་གིས།  ,khos srog khrims bcad sar bshad pa'i skad cha de tsho bden pa se gal med zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0294_1942277_to_1949607.wav,STT_MV,2,69,7.33,wav16k/STT_MV0860_0294_1942277_to_1949607.wav,ཁོས་སྲོག་ཁྲིམས་གཅད་སར་བཤད་པའི་སྐད་ཆ་དེ་ཚོ་བདེན་པ་སེ་གེ་མེད་ཟེར་གིས།
STT_MV0860_0295_1949607_to_1951234,ཡིན་ནས་གལ་སྲིད་ ,yin nas gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0295_1949607_to_1951234.wav,STT_MV,2,16,1.627,wav16k/STT_MV0860_0295_1949607_to_1951234.wav,ཡིན་ནས་གལ་སྲིད་
STT_MV0913_0130_898456_to_906275,ཨ་ཙི། ཨ་ཅག་ཚུའེ་ལན། ཕར་ཆིན་ཡག་པོ་ཞེ་བོ་ཞིག་བརྒྱབ་འདུག་གཱ། གསེར་བྱ་ངང་པ་འདི་གཉིས་དངོས་གནས་པར་བཤུས་ར་ཞིག་བརྒྱབ་ཤག།  ,a tsi/_a cag tshu'e lan/_phar chin yag po zhe bo zhig brgyab 'dug gA/_gser bya ngang pa 'di gnyis dngos gnas par bshus ra zhig brgyab shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0130_898456_to_906275.wav,STT_MV,2,114,7.819,wav16k/STT_MV0913_0130_898456_to_906275.wav,ཨ་ཙི། ཨ་ཅག་ཚུའེ་ལག། ཕར་ཆེར་ཡག་པོ་ཞེ་བོ་ཞིག་བརྒྱབ་འདུག་ག གསེར་བྱ་ངང་པ་འདེ་གཉིས་དངོས་གནས་པར་ཤུ་ར་ཞིག་བརྒྱབ་ཤག
STT_MV0913_0140_961522_to_967194,དེ་ཞིང་ཆེན་ནས་བཏོན་པའི་རེ་བ་སོང་ཙང་། མ་བྱེད་ཀ་མེད་རེད་བ། མ་གཞི་ནས་ང་ཚོའི་བྷའོ་ཧྲན།  ,de zhing chen nas bton pa'i re ba song tsang /_ma byed ka med red ba/_ma gzhi nas nga tsho'i b+ha'o hran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0140_961522_to_967194.wav,STT_MV,2,84,5.672,wav16k/STT_MV0913_0140_961522_to_967194.wav,དེ་ཞིང་ཆེན་ནས་བཏོན་པའི་རེ་བ་སོང་ཙང་། མ་བྱེད་ཀ་མེད་རེད་པ། མ་གཞི་ནས་ང་ཚོའི་བྷའོ་ཧྲན།
STT_MV0913_0142_973577_to_981023,ཏག་ཏག་རེད། ངས་དྲན་སོང་། ཨ་ཅག་ཚུའེ་ལན། ཨ་ཅག་རང་གིས་ཡི་གེ་ཤེས་ཀི་མ་རེད་བ།  ,tag tag red/_ngas dran song /_a cag tshu'e lan/_a cag rang gis yi ge shes ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0142_973577_to_981023.wav,STT_MV,2,73,7.446,wav16k/STT_MV0913_0142_973577_to_981023.wav,ཏག་ཏག་རེད། ངས་དྲན་སོང་། ཨ་ཅག་ཚུའེ་ལགས། ཨ་ཅག་རང་ཡི་གེ་ཤེས་ཀི་མ་རེད་པ།
STT_MV0913_0143_981023_to_982849,དེ་འདྲས་བྱས་ན།  ,de 'dras byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0143_981023_to_982849.wav,STT_MV,2,16,1.826,wav16k/STT_MV0913_0143_981023_to_982849.wav,དེ་འདྲས་བྱས་ན།
STT_MV0913_0144_982849_to_987608,སྙན་ཞུའི་ནང་ག་རེ་བྲིས་ཡོད་མེད། ཨ་ཅག་རང་གིས་ཧ་གོ་གི་མ་རེད།  ,snyan zhu'i nang ga re bris yod med/_a cag rang gis ha go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0144_982849_to_987608.wav,STT_MV,2,59,4.759,wav16k/STT_MV0913_0144_982849_to_987608.wav,སྨན་ཞུའི་ནང་ག་རེ་བྲིས་ཡོད་མེད་ ཨ་ཅག་རང་གིས་ཧ་གོ་གི་མ་རེད།
STT_MV0860_0271_1799108_to_1805970,ཡང་མིན་ན། ངས་ད་ལྟ་རང་ཚོས་རྒྱལ་རི་ནས་བཏང་བྱས། ཝང་ཞའོ་ཧུང་བསུ་ག་གཏང་དགོས། ཡ་ཡ། ཨ་ལས་སྒུགས་ད།  ,yang min na/_ngas da lta rang tshos rgyal ri nas btang byas/_wang zha'o hung bsu ga gtang dgos/_ya ya/_a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0271_1799108_to_1805970.wav,STT_MV,2,92,6.862,wav16k/STT_MV0860_0271_1799108_to_1805970.wav,ཡང་མིན་ན་ངས་ད་ལྟ་རང་ཚོས་རྒྱལ་རི་ནས་བཏང་བྱས་ཝང་ཞའོ་ཧུང་བསུ་ག་གཏང་དགོས། ཡ་ཡ། ཨ་ལས་སྒུགས་ད།
STT_MV0850_0131_783926_to_792535,གཟུགས་པོ་སྐྱོ་པོ་མེད་ན་ཨ་མ་ཧྥུང་ལགས་ཕ་ཡུལ་ལ་ལོག་ནས་ ,gzugs po skyo po med na a ma h+phung lags pha yul la log nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0131_783926_to_792535.wav,STT_MV,2,52,8.609,wav16k/STT_MV0850_0131_783926_to_792535.wav,སྲུང་རཚབ་ན།ཁོ་ཡུ་་ད
STT_MV0860_0300_1977751_to_1981092,གསལ་གསལ་ཐིང་ཐིང་མཐོང་བྱུང་།  ,gsal gsal thing thing mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0300_1977751_to_1981092.wav,STT_MV,2,29,3.341,wav16k/STT_MV0860_0300_1977751_to_1981092.wav,གསད་གསལ་ཐིང་ཐིང་མཐོང་བྱུང་།
STT_MV0860_0302_1990121_to_1995645,དེའི་སྐབས་ལ་ང་དངོས་གནས་སེམས་ཁྲལ་ཞེ་དྲག་བྱུང་།  ,de'i skabs la nga dngos gnas sems khral zhe drag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0302_1990121_to_1995645.wav,STT_MV,2,47,5.524,wav16k/STT_MV0860_0302_1990121_to_1995645.wav,དིའི་སྐབས་ལ་ང་དངོས་གནས་སེམས་ཁྲལ་ཞེ་དྲག་བྱུང་།
STT_MV0860_0303_1995645_to_2001676,རང་གཡུད་ཕིང་ནས་གློ་བུར་དུཁ་བྲལ་གི་རེད་བསམ་བྱུང་། ཡིན་ནས་རང་ ,rang g.yud phing nas glo bur dukha bral gi red bsam byung /_yin nas rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0303_1995645_to_2001676.wav,STT_MV,2,60,6.031,wav16k/STT_MV0860_0303_1995645_to_2001676.wav,རང་གཡུད་ཕིང་ནས་གློ་བུར་དུ་ཁ་བྲལ་གི་རེད་བསམ་བྱུང་། ཡིན་ནས་རང་
STT_MV0860_0304_2001676_to_2007909,རྩ་བ་ནས་ཕྱིན་ཡོད་མ་རེད།  ,rtsa ba nas phyin yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0304_2001676_to_2007909.wav,STT_MV,2,25,6.233,wav16k/STT_MV0860_0304_2001676_to_2007909.wav,རྩ་བ་ནས་ཕྱིན་ཡོད་མ་རེད།
STT_MV0860_0305_2007909_to_2010132,རང་གི་པཱ་ལགས་གྲོངས།  ,rang gi pA lags grongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0305_2007909_to_2010132.wav,STT_MV,2,21,2.223,wav16k/STT_MV0860_0305_2007909_to_2010132.wav,རང་གི་པཱ་ལགས་དྲུངས།
STT_MV0860_0307_2014641_to_2021174,དེ་དུས་ང་དངོས་གནས་མཚན་གང་གཉིད་ཁུག་གི་མི་འདུག།  ,de dus nga dngos gnas mtshan gang gnyid khug gi mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0307_2014641_to_2021174.wav,STT_MV,2,47,6.533,wav16k/STT_MV0860_0307_2014641_to_2021174.wav,དེ་དུས་ང་དངོས་གནས་མཚན་གང་གཉིད་ཁུག་གི་མི་འདུག
STT_MV0860_0309_2030157_to_2039911,ང་དྲན་པ་སོས་དུས། ཁོ་ཚོས་ང་སྐྱོབ་མྱི་རང་རེད་ཟེར་གིས། མ་ཟད་རི་ལ་ཞན་རྫོས་རྗེས་འདེད་བཏང་ག་ཕྱིན་ཤག ,nga dran pa sos dus/_kho tshos nga skyob myi rang red zer gis/_ma zad ri la zhan rdzos rjes 'ded btang ga phyin shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0309_2030157_to_2039911.wav,STT_MV,2,94,9.754,wav16k/STT_MV0860_0309_2030157_to_2039911.wav,ང་དྲན་པ་སོས་དུས་ཁོང་ཚོས་ང་བརྒྱབ་མྱི་རང་རེད་ཟེར་གིས། མ་ཟད་རིན་ལ་ཞན་རྫོས་རྗེས་འདེད་གཏང་ག་ཕྱིན་ཤག
STT_MV0860_0310_2039911_to_2042920,དེ་དུས་ངས་ཧ་གོ་སོང་།  ,de dus ngas ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0310_2039911_to_2042920.wav,STT_MV,2,22,3.009,wav16k/STT_MV0860_0310_2039911_to_2042920.wav,དེ་དུས་ངས་ཧ་གོ་སོང་།
STT_MV0860_0312_2052002_to_2055049,ད་ལྟ་ཡེ་ངར་རོགས་པ་དེ་འདྲའི་བྱས།  ,da lta ye ngar rogs pa de 'dra'i byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0312_2052002_to_2055049.wav,STT_MV,2,33,3.047,wav16k/STT_MV0860_0312_2052002_to_2055049.wav,ད་ལྟེ་ང་རོགས་པ་དེ་འདྲས་བྱས།
STT_MV0860_0313_2055049_to_2063910,ཞན་རྫོས་ཁོ་བཙལ་ག་འགྲོ་ཐུབ་མྱི་ད་ཆ་རང་མ་གཏོགས་ཡོད་མ་རེད། བྱས་ཙང་ངས་མེའི་ཚང་གི་མེས་པོའི་ཚབ་ཞུས་ནས་ ,zhan rdzos kho btsal ga 'gro thub myi da cha rang ma gtogs yod ma red/_byas tsang ngas me'i tshang gi mes po'i tshab zhus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0313_2055049_to_2063910.wav,STT_MV,2,97,8.861,wav16k/STT_MV0860_0313_2055049_to_2063910.wav,ཞན་རྫོས་ཁོ་བཙལ་ག་འགྲོ་ཐུབ་མྱི་ད་ཆ་རང་མ་གཏོགས་ཡོད་མ་རེད། བྱས་ཙང་ངས་མེའི་ཚང་གི་མེས་པོའི་ཚབ་ཤུས་ནས།
STT_MV0860_0314_2063910_to_2068402,རང་ལ་ཞུ་བ་འཐེན་ཆོག པཱ་ལགས། དེ་འདྲའི་ཡོང་གི་མ་རེད།  ,rang la zhu ba 'then chog_pA lags/_de 'dra'i yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0314_2063910_to_2068402.wav,STT_MV,2,51,4.492,wav16k/STT_MV0860_0314_2063910_to_2068402.wav,རང་ལ་ཞུ་བ་འཐེན་ཆོག པཱ་ལགས། དེ་འདྲས་ཡོང་གི་མ་རེད།
STT_MV0913_0132_913454_to_921376,ཨ་ཅག་རང་ལ་བཤད་སྟངས་ར་ཞིག་འདུག། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཨ་ཅག་རང་རྒྱུན་རིང་པོ་ངའི་རྩར་ཡོང་མྱི་མི་འདུག་གཱ། ངས་ཚུར་གཅིག་ལྟ་ག་ཡོང་པ་ཡིན།  ,a cag rang la bshad stangs ra zhig 'dug/_rang ga re byed ka yong pa/_a cag rang rgyun ring po nga'i rtsar yong myi mi 'dug gA/_ngas tshur gcig lta ga yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0132_913454_to_921376.wav,STT_MV,2,131,7.922,wav16k/STT_MV0913_0132_913454_to_921376.wav,ཨ་ཅག་རང་གི་ཤེལ་སཀ་ར་ཞིག་འདུག རང་ག་རེ་བྱེད་ཀར་ཡོང་པ། ཨ་ཅག་རང་རྒྱུན་རིང་པོ་ངའི་རྩར་ཡོང་མྱི་མི་འདུག ངས་ཚུར་ཞི་ལྟ་ག་ཡོང་པ་ཡིན།
